file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00704_0142_1044223_to_1048967,མྱོང་བའི་གྲུབ་ཆའི་ནང་ནས་མྱོང་མཁན་གང་ཟག་རང་ཉིད་ཕྱིར་འཕུད་མི་ཉན།  ,myong ba'i grub cha'i nang nas myong mkhan gang zag rang nyid phyir 'phud mi nyan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0142_1044223_to_1048967.wav,STT_AB,2,64,4.744,wav16k/STT_AB00704_0142_1044223_to_1048967.wav,མྱོང་བའི་གྲུབ་ཆའི་ནང་ནས་མྱོང་མཁན་གང་ཟག་རང་ཉིད་ཕྱིར་ཕུལ་མི་ཉན།
STT_AB00316_0981_4621237_to_4625674,བུམ་པའི་གནས་ལུགས་དེ་ཡང་རིགས་པས་དཔྱད་མི་བཟོད་པར་འགྱུར་བ་ཡིན་ནོ།  ,bum pa'i gnas lugs de yang rigs pas dpyad mi bzod par 'gyur ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0981_4621237_to_4625674.wav,STT_AB,2,64,4.437,wav16k/STT_AB00316_0981_4621237_to_4625674.wav,བུམ་པའི་གནས་ལུགས་དེ་ཡང་རིགས་པས་དཔྱད་མི་བཟོད་པར་འགྱུར་བ་ཡིན་ནོ།
STT_AB00704_0178_1273539_to_1275875,རང་ཚུགས་མི་འཆོར་བའི་གཞི་རྩའི་སེམས་ཤིག་ཡོད།  ,rang tshugs mi 'chor ba'i gzhi rtsa'i sems shig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0178_1273539_to_1275875.wav,STT_AB,2,44,2.336,wav16k/STT_AB00704_0178_1273539_to_1275875.wav,རང་ཚུགས་མི་ཆོག་པའི་གཞི་རྩའི་སེམས་ཤིག་ཡོད།
STT_AB00704_0179_1280995_to_1283267,སེམས་ཀྱི་ངང་ཚུལ་ཐམས་ཅད་ཀྱི་གཞི་རྟེན་ཡིན།  ,sems kyi ngang tshul thams cad kyi gzhi rten yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0179_1280995_to_1283267.wav,STT_AB,2,42,2.272,wav16k/STT_AB00704_0179_1280995_to_1283267.wav,སེམས་ཀྱི་ངང་ཚོལ་ཐམས་ཅད་ཀྱི་གཞི་རྟེན་ཡིན།
STT_AB00704_0180_1284564_to_1289236,ངའོ་སྙམ་པའི་ལྷན་སྐྱེས་ཀྱི་བློ་འདི་ནི་ཀུན་གཞི་རྣམ་ཤེས་ལས་ལོགས་སུ་ ,nga'o snyam pa'i lhan skyes kyi blo 'di ni kun gzhi rnam shes las logs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0180_1284564_to_1289236.wav,STT_AB,2,65,4.672,wav16k/STT_AB00704_0180_1284564_to_1289236.wav,ངའོ་སྙམ་པའི་ལྷན་སྐྱེས་ཀྱི་བློ་འདི་ནི་ཀུན་གཞི་རྣམ་ཤེས་ལས་ལོགས་སུ་
STT_AB00704_0181_1291252_to_1295828,སེམས་ཙམ་པས་བློ་འདི་ནི་རྣམ་པར་ཤེས་པའི་རྒྱུན་ཐ་དད་པ་ཞིག་ཏུ་འདོད།  ,sems tsam pas blo 'di ni rnam par shes pa'i rgyun tha dad pa zhig tu 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0181_1291252_to_1295828.wav,STT_AB,2,64,4.576,wav16k/STT_AB00704_0181_1291252_to_1295828.wav,སེམས་ཙམ་པའི་བློ་འདི་ནི་རྣམ་པར་ཤེས་པའི་རྒྱུན་ཐ་དད་པ་ཞིག་ཏུ་འདོད།
STT_AB00705_0017_125196_to_132790,ང་ཚོས་འདིར་གླེང་བཞིན་པ་ནི་རྒྱ་ཁྱོན་ཚད་འཇལ་ཐུབ་པའི་ཕྱིའི་ཆོས་ཤིག་མ་ཡིན་པར་ནང་ཡུལ་ཅན་གྱི་མངོན་ཚུལ་ཡིན།  ,nga tshos 'dir gleng bzhin pa ni rgya khyon tshad 'jal thub pa'i phyi'i chos shig ma yin par nang yul can gyi mngon tshul yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0017_125196_to_132790.wav,STT_AB,2,102,7.594,wav16k/STT_AB00705_0017_125196_to_132790.wav,ང་ཚོས་འདིར་གླེང་བཞིན་པ་ནི་རྒྱ་ཁྱོན་མཚན་བྱེད་ཐུབ་པའི་ཕྱིའི་ཆོས་ཤིག་མ་ཡིན་པར་ནང་འོད་བྱད་ཀྱི་མངོན་ཚུལ་ཡིན།
STT_AB00705_0018_134650_to_144650,ང་ཚོས་འདིར་གླེང་བཞིན་པ་ནི་རྒྱ་ཁྱོན་ཚད་འཇལ་ཐུབ་པའི་ཕྱིའི་ཆོས་ཤིག་མ་ཡིན་པར་ནང་ཡུལ་ཅན་གྱི་མངོན་ཚུལ་ཡིན།  ,nga tshos 'dir gleng bzhin pa ni rgya khyon tshad 'jal thub pa'i phyi'i chos shig ma yin par nang yul can gyi mngon tshul yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0018_134650_to_144650.wav,STT_AB,2,102,10.0,wav16k/STT_AB00705_0018_134650_to_144650.wav,ཕལ་ཆེར་དཀའ་ངལ་འདི་དང་ལྷག་པར་ཡུལ་ཅན་ལ་འགྲེལ་བཤད་བྱས་པའི་སྐད་ཡིག་གི་ཚད་བཀག་བཅས་ཀྱི་རྒྱུ་མཚན་གྱིས་གནའ་བོའི་ནང་ཆོས་ཀྱི་གཞུང་དུ་འོས་དང་།
STT_AB00705_0019_145162_to_149786,བཞུད་བཞིན་པའི་ཆུ་བོ་ལྟ་བུ་དཔེ་ལ་བཀོད་ནས་ཤེས་པའི་རང་བཞིན་ལ་གསལ་བཤད་བྱས།  ,bzhud bzhin pa'i chu bo lta bu dpe la bkod nas shes pa'i rang bzhin la gsal bshad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0019_145162_to_149786.wav,STT_AB,2,72,4.624,wav16k/STT_AB00705_0019_145162_to_149786.wav,ཞུས་བཞིན་པའི་ཆུ་བོ་ལྟ་བུ་དཔེ་ལ་བཀོད་ནས་ཤེས་པའི་རང་བཞིན་ལ་གསལ་བཤད་བྱས།
STT_AB00705_0020_150571_to_158182,འོད་ཀྱི་རྩ་བའི་ཁྱད་ཆོས་ནི་གསལ་བར་བྱེད་པ་ཡིན་པ་ཇི་བཞིན་ཤེས་པས་ཀྱང་རང་ཉིད་ཀྱི་ཡུལ་དེ་གསལ་བར་བྱེད།  ,'od kyi rtsa ba'i khyad chos ni gsal bar byed pa yin pa ji bzhin shes pas kyang rang nyid kyi yul de gsal bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0020_150571_to_158182.wav,STT_AB,2,97,7.611,wav16k/STT_AB00705_0020_150571_to_158182.wav,འོད་ཀྱི་རྩ་བའི་ཁྱད་ཆོས་ནི་གསལ་བར་བྱེད་པ་ཡིན་པ་ཇི་བཞིན་ཤེས་པས་ཀྱང་རང་ཉིད་ཀྱི་ཡུལ་དི་གསལ་བར་བྱེད།
STT_AB00705_0024_187329_to_189496,དང་འདྲ་བའི་ལྟ་ཚུལ་ཞིག་ཡོད་པར་སྣང་བའི་ ,dang 'dra ba'i lta tshul zhig yod par snang ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0024_187329_to_189496.wav,STT_AB,2,38,2.167,wav16k/STT_AB00705_0024_187329_to_189496.wav,དང་འདྲ་བའི་ལྟ་ཚུལ་ཞིག་ཡོད་པར་སྣང་བའི་
STT_AB00705_0032_250691_to_253080,གཟུགས་ཅན་གྱི་ཆོས་དག་གི་ཁྱད་ཆོས་ ,gzugs can gyi chos dag gi khyad chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0032_250691_to_253080.wav,STT_AB,2,32,2.389,wav16k/STT_AB00705_0032_250691_to_253080.wav,གཟུགས་ཅན་གྱི་ཆོས་བདག་གི་ཁྱད་ཆོས་
STT_AB00316_0992_4662448_to_4665844,བདག་ལས་སྐྱེ་བ་མེད་པར་སྒྲུབ་ཚུལ་དེ་ཇི་ལྟར་ཡིན་ཞེ་ན།  ,bdag las skye ba med par sgrub tshul de ji ltar yin zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0992_4662448_to_4665844.wav,STT_AB,2,52,3.396,wav16k/STT_AB00316_0992_4662448_to_4665844.wav,བདག་ལས་སྐྱེ་བ་མེད་པར་སྒྲུབ་ཚུལ་དེ་ཇི་ལྟར་ཡིན་ཞེ་ན།
STT_AB00705_0040_300554_to_304010,ནང་པའི་ལྟ་ཚུལ་ལ་ཁྱབ་ཁོངས་འདིའི་ནང་གི་མྱོང་བ་ ,nang pa'i lta tshul la khyab khongs 'di'i nang gi myong ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0040_300554_to_304010.wav,STT_AB,2,45,3.456,wav16k/STT_AB00705_0040_300554_to_304010.wav,ནང་པའི་ལྟ་ཚུལ་ལ་ཁྱབ་ཁོངས་འདིའི་ནང་གི་མྱོང་བ་
STT_AB00705_0057_409134_to_412558,ཆོས་ཀྱི་འཇིག་རྟེན་ནམ་གཟུགས་ཅན་གྱི་འཇིག་རྟེན་དང་། གཉིས་པ་ ,chos kyi 'jig rten nam gzugs can gyi 'jig rten dang /_gnyis pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0057_409134_to_412558.wav,STT_AB,2,57,3.424,wav16k/STT_AB00705_0057_409134_to_412558.wav,ཆོས་ཀྱི་འཇིག་རྟེན་ནམ་གཟུགས་ཅན་གྱི་འཇིག་རྟེན་དང་ གཉིས་པ་
STT_AB00705_0058_416238_to_418286,གསུམ་པ་རང་ངོས་ནས་མངོན་པའི་ ,gsum pa rang ngos nas mngon pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0058_416238_to_418286.wav,STT_AB,2,27,2.048,wav16k/STT_AB00705_0058_416238_to_418286.wav,གསུམ་པ་རང་ངོས་ནས་སྔོན་པའི་
STT_TT00795_0056_436774_to_439782,བུམ་པས་དག་པའི་གཞི་ཆོས་ཅན། བུམ་པ་མེད་དེ་ཞེས་མི་བྱའོ་ཟེ་ལབ་ནས།  ,bum pas dag pa'i gzhi chos can/_bum pa med de zhes mi bya'o ze lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00795_0056_436774_to_439782.wav,STT_TT,2,62,3.008,wav16k/STT_TT00795_0056_436774_to_439782.wav,བུམ་པས་དག་པའི་གཞི་ཆོས་ཅན། བུམ་པ་མེད་དེ་ཞེས་མི་བྱའོ་ཟེ་ལབ་ནས།
STT_AB00705_0076_529598_to_532312,ཚང་དགོས་པའི་རྒྱུ་རྐྱེན་ཅི་ཞིག་ཡོད་དམ།  ,tshang dgos pa'i rgyu rkyen ci zhig yod dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0076_529598_to_532312.wav,STT_AB,2,39,2.714,wav16k/STT_AB00705_0076_529598_to_532312.wav,ཚང་དགོས་པའི་རྒྱུ་རྐྱེན་ཅི་ཞིག་ཡོད་དམ།
STT_AB00705_0077_535038_to_538526,ཚན་རིག་པ་གང་མང་དང་། ལྷག་པར་དབང་རྩའི་སྐྱེ་དངོས་རིག་པའི་ ,tshan rig pa gang mang dang /_lhag par dbang rtsa'i skye dngos rig pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0077_535038_to_538526.wav,STT_AB,2,55,3.488,wav16k/STT_AB00705_0077_535038_to_538526.wav,ཚན་རིག་པ་གང་མང་དང་ལྷག་པར་དབང་རྩའི་སྐྱེ་དངོས་རིག་པའི་
STT_AB00705_0078_540030_to_543134,ཤེས་པ་ནི་ཀླད་པའི་འགྱུར་འགྲོས་དང་བཟོ་བཀོད་ལས་བྱུང་བའི་ ,shes pa ni klad pa'i 'gyur 'gros dang bzo bkod las byung ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0078_540030_to_543134.wav,STT_AB,2,54,3.104,wav16k/STT_AB00705_0078_540030_to_543134.wav,ཤད་པ་ནི་ཀླད་པའི་རྒྱུ་སྤྲོད་དང་བཟོ་བཀོད་ལས་བྱུང་བའི་
STT_TT00773_0045_285605_to_289462,ཉེ་བའི་ཞིང་ནས་མགོ་བཙུགས་ནས། དེ་ནས།  ,nye ba'i zhing nas mgo btsugs nas/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0045_285605_to_289462.wav,STT_TT,2,36,3.857,wav16k/STT_TT00773_0045_285605_to_289462.wav,ཉེ་བའི་ཞིང་ནས་འགོ་བཙུགས་ནས། དེ་ནས།
STT_AB00705_0117_823518_to_826334,ཀླད་པའི་ནུས་རྩོལ་དང་ཤེས་པའི་ནུས་རྩོལ་གཉིས་ཀྱི་བར་ལ་ ,klad pa'i nus rtsol dang shes pa'i nus rtsol gnyis kyi bar la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0117_823518_to_826334.wav,STT_AB,2,52,2.816,wav16k/STT_AB00705_0117_823518_to_826334.wav,ཀླད་པའི་ནུས་ཚད་དང་ཤེས་པའི་ནུས་ཚོད་གཉིས་ཀྱི་བར་ལ་
STT_AB00705_0118_826462_to_828830,འགྲེལ་བཤད་ཀྱི་སྟོང་ཆ་ཞིག་སྔར་བཞིན་ལྷག་ངེས།  ,'grel bshad kyi stong cha zhig sngar bzhin lhag nges/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0118_826462_to_828830.wav,STT_AB,2,44,2.368,wav16k/STT_AB00705_0118_826462_to_828830.wav,འགྲེལ་བཤད་ཀྱི་སྟོང་ྱ་ཞིག་སྔར་བཞིན་ལྷག་ངེས་
STT_AB00705_0119_829991_to_833895,ཀླད་པའི་ནུས་རྩོལ་ངོས་འཛིན་བྱེད་པ་དང་དེའི་མ་ལག་གོ་རྟོགས་བྱེད་པའི་ ,klad pa'i nus rtsol ngos 'dzin byed pa dang de'i ma lag go rtogs byed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0119_829991_to_833895.wav,STT_AB,2,65,3.904,wav16k/STT_AB00705_0119_829991_to_833895.wav,ཀླད་པའི་ནུས་ཚོད་ངོས་འཛིན་བྱེད་པ་དང་འདིས་མ་ལག་གོ་རྟོགས་བྱེད་པའས་
STT_AB00560_0268_1486322_to_1491066,ཡིན་ཚུལ་ལ་ཇི་ལྟར་ཡིན་མི་དཔྱོད་པའི་ཤེས་པ་རང་ག་བ་ལའང་སྣང་བ་ཡིན་པས།  ,yin tshul la ji ltar yin mi dpyod pa'i shes pa rang ga ba la'ang snang ba yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0268_1486322_to_1491066.wav,STT_AB,2,66,4.744,wav16k/STT_AB00560_0268_1486322_to_1491066.wav,ཡིན་ཚུལ་ལ་ཇི་ལྟར་ཡིན་མི་དཔྱོད་པའི་ཤེས་པ་རང་དགའ་བ་ལ་ཡང་སྣང་བ་ཡིན་པས།
STT_AB00705_0121_846476_to_848711,འོན་ཀྱང་། རྣམ་པར་ཤེས་པ་ ,'on kyang /_rnam par shes pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0121_846476_to_848711.wav,STT_AB,2,24,2.235,wav16k/STT_AB00705_0121_846476_to_848711.wav,འོན་ཀྱང་རྣམ་པ་ཤེས་པ་
STT_AB00705_0123_858182_to_860537,ཡིན་པར་འདོད་པ་དང་། ལ་ལས་ ,yin par 'dod pa dang /_la las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0123_858182_to_860537.wav,STT_AB,2,25,2.355,wav16k/STT_AB00705_0123_858182_to_860537.wav,ཡིན་པར་འདོད་པ་དང་། ལ་ལས་
STT_AB00705_0124_860742_to_862875,ར་ཁྲི་ཀུ་ལར་ཕོ་མེ་ཤོན་འདོད།  ,ra khri ku lar pho me shon 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0124_860742_to_862875.wav,STT_AB,2,29,2.133,wav16k/STT_AB00705_0124_860742_to_862875.wav,རཱ་ཋི་ཁོ་ལར་ཧྥོ་མའེ་ཤོན་དོ་
STT_TT00795_0058_446662_to_450438,བུམ་པ་བུམ་པས་དག་པའི་ས་ཕྱོགས་ཆོས་ཅན། ཟེ་ཡ་དེ་ལབ་ཡོང་དུས། ང་རང་ཚོའི་ཡིག་ཆ་ལ་གཅིག་པ་ཟེ་བཞག་འདུག ,bum pa bum pas dag pa'i sa phyogs chos can/_ze ya de lab yong dus/_nga rang tsho'i yig cha la gcig pa ze bzhag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00795_0058_446662_to_450438.wav,STT_TT,2,93,3.776,wav16k/STT_TT00795_0058_446662_to_450438.wav,བུམ་པས་བུམ་པས་དག་པའི་ས་ཕྱོགས་ཆོས་ཅན་ཟེ་ཡ་དེ་ལབ་ཡོང་དུས། ང་རང་ཚོ་ཡིག་ཆ་ལ་གཅིག་པ་ཟེ་བཞག་འདུག
STT_AB00316_0995_4672807_to_4678694,ཕྱི་ནང་གི་ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བའི་བྱེད་པ་པོ་དེ་སྤྱི་གཙོ་བོ་ཟེར་བ་ཞིག་བཤད་ནས།  ,phyi nang gi chos thams cad kyi rtsa ba'i byed pa po de spyi gtso bo zer ba zhig bshad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0995_4672807_to_4678694.wav,STT_AB,2,76,5.887,wav16k/STT_AB00316_0995_4672807_to_4678694.wav,ཕྱི་ནང་གི་ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བའི་བྱེད་པ་པོ་དེ་སྤྱི་གཙ་ཟེར་བ་ཞིག་བཤད་ནས།
STT_AB00316_0996_4679530_to_4682448,ཆོས་ཐམས་ཅད་གཙོ་བོའི་རང་བཞིན་དུ་ཡོད་པ་དང་།  ,chos thams cad gtso bo'i rang bzhin du yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0996_4679530_to_4682448.wav,STT_AB,2,43,2.918,wav16k/STT_AB00316_0996_4679530_to_4682448.wav,ཆོས་ཐམས་ཅད་གཙོ་བོའི་རང་བཞིན་དུ་ཡོད་པ་དང་།
